5.692965030670166016e+00,1.802221679687500000e+01,1.567899346351623535e+00,-2.095718309283256531e-02,-1.339259147644042969e-01,5.847964063286781311e-02
5.720939636230468750e+00,1.802737998962402344e+01,1.678489804267883301e+00,3.097653090953826904e-01,-1.325532197952270508e-01,8.235861361026763916e-02
5.749138832092285156e+00,1.802978706359863281e+01,1.691963434219360352e+00,1.444064229726791382e-01,-1.313098669052124023e-01,7.460139691829681396e-02
5.777562618255615234e+00,1.802943801879882812e+01,1.705440640449523926e+00,-2.092669159173965454e-02,-1.301957368850708008e-01,6.684419512748718262e-02
5.807797431945800781e+00,1.803460884094238281e+01,1.814092040061950684e+00,3.102216720581054688e-01,-1.286853551864624023e-01,9.062275290489196777e-02
5.838256835937500000e+00,1.803702354431152344e+01,1.827571153640747070e+00,1.449043750762939453e-01,-1.273042410612106323e-01,8.286556601524353027e-02
5.868941307067871094e+00,1.803668403625488281e+01,1.841054201126098633e+00,-2.038436755537986755e-02,-1.260524690151214600e-01,7.510836422443389893e-02
5.901400566101074219e+00,1.804187202453613281e+01,1.947545886039733887e+00,3.112290203571319580e-01,-1.244063004851341248e-01,9.877145290374755859e-02
5.934084415435791016e+00,1.804430389404296875e+01,1.961031198501586914e+00,1.459579914808273315e-01,-1.228894293308258057e-01,9.101425111293792725e-02
5.966993331909179688e+00,1.804398345947265625e+01,1.974520683288574219e+00,-1.928170025348663330e-02,-1.215017810463905334e-01,8.325704932212829590e-02
6.001637458801269531e+00,1.804919815063476562e+01,2.078636407852172852e+00,3.128320276737213135e-01,-1.197219192981719971e-01,1.067912727594375610e-01
6.036506175994873047e+00,1.805165863037109375e+01,2.092127799987792969e+00,1.476120203733444214e-01,-1.180713251233100891e-01,9.903411567211151123e-02
6.071599960327148438e+00,1.805136489868164062e+01,2.105624198913574219e+00,-1.757393777370452881e-02,-1.165500506758689880e-01,9.127689152956008911e-02
6.108386039733886719e+00,1.805661582946777344e+01,2.207150697708129883e+00,3.150715231895446777e-01,-1.146389245986938477e-01,1.146693155169487000e-01
6.145396709442138672e+00,1.805911445617675781e+01,2.220649719238281250e+00,1.499071717262268066e-01,-1.128570213913917542e-01,1.069120913743972778e-01
6.182632446289062500e+00,1.805886077880859375e+01,2.234153270721435547e+00,-1.522040646523237228e-02,-1.112044304609298706e-01,9.915486723184585571e-02
6.221513748168945312e+00,1.806416130065917969e+01,2.332880020141601562e+00,3.179843723773956299e-01,-1.091645732522010803e-01,1.223929300904273987e-01
6.260620117187500000e+00,1.806670951843261719e+01,2.346386671066284180e+00,1.528803855180740356e-01,-1.072539761662483215e-01,1.146356314420700073e-01
6.299951553344726562e+00,1.806650733947753906e+01,2.359897613525390625e+00,-1.218418218195438385e-02,-1.054726615548133850e-01,1.068783998489379883e-01
6.340878486633300781e+00,1.807186698913574219e+01,2.455617189407348633e+00,3.216030299663543701e-01,-1.033068224787712097e-01,1.299495697021484375e-01
6.382030487060546875e+00,1.807447624206542969e+01,2.469130754470825195e+00,1.565640419721603394e-01,-1.012702658772468567e-01,1.221923902630805969e-01
6.423408031463623047e+00,1.807433509826660156e+01,2.482649564743041992e+00,-8.432927541434764862e-03,-9.936301410198211670e-02,1.144351288676261902e-01
6.466327190399169922e+00,1.807976722717285156e+01,2.575158596038818359e+00,3.259554505348205566e-01,-9.707423299551010132e-02,1.373266428709030151e-01
6.509471893310546875e+00,1.808245086669921875e+01,2.588680267333984375e+00,1.609860658645629883e-01,-9.491472691297531128e-02,1.295693963766098022e-01
6.552842140197753906e+00,1.808238601684570312e+01,2.602206945419311523e+00,-3.938751295208930969e-03,-9.288452565670013428e-02,1.218120977282524109e-01
6.597697257995605469e+00,1.808790397644042969e+01,2.691306591033935547e+00,3.310650289058685303e-01,-9.047596901655197144e-02,1.445120573043823242e-01
6.642777919769287109e+00,1.809067344665527344e+01,2.704836130142211914e+00,1.661698669195175171e-01,-8.819675445556640625e-02,1.367548257112503052e-01
6.689167022705078125e+00,1.809906005859375000e+01,2.783354520797729492e+00,5.031588673591613770e-01,-8.568439632654190063e-02,1.507409512996673584e-01
6.735781669616699219e+00,1.810469818115234375e+01,2.796889305114746094e+00,3.383148908615112305e-01,-8.330132812261581421e-02,1.429837197065353394e-01
6.782622337341308594e+00,1.810758972167968750e+01,2.810429096221923828e+00,1.735201030969619751e-01,-8.104756474494934082e-02,1.352263987064361572e-01
6.830835342407226562e+00,1.811608505249023438e+01,2.892770767211914062e+00,5.096906423568725586e-01,-7.843044400215148926e-02,1.570285707712173462e-01
6.879273891448974609e+00,1.812183380126953125e+01,2.906314134597778320e+00,3.449304997920989990e-01,-7.594257593154907227e-02,1.492712199687957764e-01
6.927938461303710938e+00,1.812483787536621094e+01,2.919861555099487305e+00,1.802217215299606323e-01,-7.358404248952865601e-02,1.415139734745025635e-01
6.977917194366455078e+00,1.813345336914062500e+01,2.998741388320922852e+00,5.169272422790527344e-01,-7.085734605789184570e-02,1.636022329330444336e-01
7.028121948242187500e+00,1.813932418823242188e+01,3.012292623519897461e+00,3.522540330886840820e-01,-6.825989484786987305e-02,1.558448672294616699e-01
7.078552722930908203e+00,1.814245223999023438e+01,3.025848388671875000e+00,1.876344531774520874e-01,-6.579176336526870728e-02,1.480875164270401001e-01
7.130229473114013672e+00,1.815120124816894531e+01,3.100634574890136719e+00,5.249612331390380859e-01,-6.295887380838394165e-02,1.699732393026351929e-01
7.182132720947265625e+00,1.815720748901367188e+01,3.114193439483642578e+00,3.603791892528533936e-01,-6.025524437427520752e-02,1.622158885002136230e-01
7.234261989593505859e+00,1.816047096252441406e+01,3.127756357192993164e+00,1.958530694246292114e-01,-5.768092349171638489e-02,1.544585824012756348e-01
7.287565708160400391e+00,1.816936683654785156e+01,3.198244810104370117e+00,5.337967872619628906e-01,-5.474599823355674744e-02,1.760996133089065552e-01
7.341095447540283203e+00,1.817552185058593750e+01,3.211811304092407227e+00,3.693103790283203125e-01,-5.194025486707687378e-02,1.683422029018402100e-01
7.394851684570312500e+00,1.817893600463867188e+01,3.225381851196289062e+00,2.048819512128829956e-01,-4.926375299692153931e-02,1.605848073959350586e-01
7.449708461761474609e+00,1.818799209594726562e+01,3.291401624679565430e+00,5.434277057647705078e-01,-4.623089730739593506e-02,1.819690763950347900e-01
7.504790782928466797e+00,1.819430732727050781e+01,3.304975271224975586e+00,3.790412247180938721e-01,-4.332740232348442078e-02,1.742116212844848633e-01
7.560100078582763672e+00,1.819788551330566406e+01,3.318552494049072266e+00,2.147147357463836670e-01,-4.055312275886535645e-02,1.664542108774185181e-01
7.615635395050048828e+00,1.819872665405273438e+01,3.332132816314697266e+00,5.044562369585037231e-02,-3.790814429521560669e-02,1.586968153715133667e-01
7.672307014465332031e+00,1.820519638061523438e+01,3.400291681289672852e+00,3.883610665798187256e-01,-3.476956859230995178e-02,1.883138567209243774e-01
7.729205131530761719e+00,1.820893096923828125e+01,3.413874149322509766e+00,2.241127341985702515e-01,-3.176033869385719299e-02,1.805563718080520630e-01
7.786920070648193359e+00,1.821834182739257812e+01,3.462904930114746094e+00,5.647611618041992188e-01,-2.853759378194808960e-02,1.933613568544387817e-01
7.844861030578613281e+00,1.822501564025878906e+01,3.476491451263427734e+00,4.005830883979797363e-01,-2.544422447681427002e-02,1.856038272380828857e-01
7.903028964996337891e+00,1.822895622253417969e+01,3.490080595016479492e+00,2.364689856767654419e-01,-2.248003147542476654e-02,1.778463274240493774e-01
7.961423397064208984e+00,1.823016357421875000e+01,3.503671884536743164e+00,7.241617143154144287e-02,-1.964520290493965149e-02,1.700889319181442261e-01
8.020784378051757812e+00,1.823702049255371094e+01,3.561640501022338867e+00,4.116367995738983154e-01,-1.633459702134132385e-02,1.986370086669921875e-01
8.080371856689453125e+00,1.824114608764648438e+01,3.575233936309814453e+00,2.476091980934143066e-01,-1.315337698906660080e-02,1.908795088529586792e-01
8.140185356140136719e+00,1.824253845214843750e+01,3.588829040527343750e+00,8.364732563495635986e-02,-1.010131277143955231e-02,1.831220090389251709e-01
8.200759887695312500e+00,1.824960899353027344e+01,3.634490728378295898e+00,4.244168996810913086e-01,-6.704130209982395172e-03,2.038259953260421753e-01
8.261561393737792969e+00,1.825394821166992188e+01,3.648088455200195312e+00,2.605046033859252930e-01,-3.436359111219644547e-03,1.960684210062026978e-01
8.322589874267578125e+00,1.825555801391601562e+01,3.661687374114990234e+00,9.665987640619277954e-02,-2.977765107061713934e-04,1.883110105991363525e-01
8.384284019470214844e+00,1.826285362243652344e+01,3.701635122299194336e+00,4.379250109195709229e-01,3.172358730807900429e-03,2.082129120826721191e-01
8.446204185485839844e+00,1.826741981506347656e+01,3.715235710144042969e+00,2.741335928440093994e-01,6.513263098895549774e-03,2.004553973674774170e-01
8.508351325988769531e+00,1.826925849914550781e+01,3.728837251663208008e+00,1.104112118482589722e-01,9.725015610456466675e-03,1.926978975534439087e-01
8.571074485778808594e+00,1.827678871154785156e+01,3.763392210006713867e+00,4.520721137523651123e-01,1.326255872845649719e-02,2.122536152601242065e-01
8.634024620056152344e+00,1.828159332275390625e+01,3.776995420455932617e+00,2.884052097797393799e-01,1.667078584432601929e-02,2.044960260391235352e-01
8.697201728820800781e+00,1.828367233276367188e+01,3.790598869323730469e+00,1.248088106513023376e-01,1.994984410703182220e-02,1.967385113239288330e-01
8.760863304138183594e+00,1.829144859313964844e+01,3.819676399230957031e+00,4.668122231960296631e-01,2.354936487972736359e-02,2.159705907106399536e-01
8.824750900268554688e+00,1.829649925231933594e+01,3.833280086517333984e+00,3.032734394073486328e-01,2.701959758996963501e-02,2.082129269838333130e-01
8.888865470886230469e+00,1.829882621765136719e+01,3.846883773803710938e+00,1.398064196109771729e-01,3.036052361130714417e-02,2.004553824663162231e-01
8.953372001647949219e+00,1.830685806274414062e+01,3.870381355285644531e+00,4.820982813835144043e-01,3.401653468608856201e-02,2.193592041730880737e-01
9.018105506896972656e+00,1.831216621398925781e+01,3.883985519409179688e+00,3.186908662319183350e-01,3.754321858286857605e-02,2.116016149520874023e-01
9.083065032958984375e+00,1.831475257873535156e+01,3.897588729858398438e+00,1.553563624620437622e-01,4.094066098332405090e-02,2.038440257310867310e-01
9.148322105407714844e+00,1.832304763793945312e+01,3.915411710739135742e+00,4.978791773319244385e-01,4.464746266603469849e-02,2.224126756191253662e-01
9.213806152343750000e+00,1.832862091064453125e+01,3.929014921188354492e+00,3.346063792705535889e-01,4.822505265474319458e-02,2.146549969911575317e-01
9.279516220092773438e+00,1.833147430419921875e+01,3.942615747451782227e+00,1.714074760675430298e-01,5.167332291603088379e-02,2.068974077701568604e-01
9.345453262329101562e+00,1.833160972595214844e+01,3.956214427947998047e+00,8.279842324554920197e-03,5.499228835105895996e-02,1.991398632526397705e-01
9.411616325378417969e+00,1.832902717590332031e+01,3.969810962677001953e+00,-1.547791957855224609e-01,5.818209424614906311e-02,1.913823187351226807e-01
9.478006362915039062e+00,1.832373046875000000e+01,3.983404636383056641e+00,-3.177723288536071777e-01,6.124255061149597168e-02,1.836248040199279785e-01
9.544623374938964844e+00,1.831571769714355469e+01,3.996995210647583008e+00,-4.807021915912628174e-01,6.417370587587356567e-02,1.758673489093780518e-01
9.611466407775878906e+00,1.830499076843261719e+01,4.010582447052001953e+00,-6.435714960098266602e-01,6.697550415992736816e-02,1.681099981069564819e-01
9.678535461425781250e+00,1.829155158996582031e+01,4.024166584014892578e+00,-8.063827753067016602e-01,6.964810192584991455e-02,1.603526771068572998e-01
9.745831489562988281e+00,1.827540016174316406e+01,4.037748336791992188e+00,-9.691388607025146484e-01,7.219135761260986328e-02,1.525953710079193115e-01
9.813353538513183594e+00,1.825653648376464844e+01,4.051327228546142578e+00,-1.131842374801635742e+00,7.460532337427139282e-02,1.448379307985305786e-01
9.881101608276367188e+00,1.823496246337890625e+01,4.064902782440185547e+00,-1.294495820999145508e+00,7.689001411199569702e-02,1.370806545019149780e-01
9.949076652526855469e+00,1.821067810058593750e+01,4.078474521636962891e+00,-1.457102060317993164e+00,7.904533296823501587e-02,1.293234229087829590e-01
1.001727771759033203e+01,1.818368339538574219e+01,4.092043876647949219e+00,-1.619663596153259277e+00,8.107142150402069092e-02,1.215661391615867615e-01
1.008570480346679688e+01,1.815398025512695312e+01,4.105609893798828125e+00,-1.782183170318603516e+00,8.296822756528854370e-02,1.138088926672935486e-01
1.015435791015625000e+01,1.812156867980957031e+01,4.119172573089599609e+00,-1.944663524627685547e+00,8.473578095436096191e-02,1.060516834259033203e-01
1.022323703765869141e+01,1.808645057678222656e+01,4.132732391357421875e+00,-2.107107162475585938e+00,8.637396246194839478e-02,9.829448163509368896e-02
1.029234218597412109e+01,1.804862594604492188e+01,4.146289348602294922e+00,-2.269516944885253906e+00,8.788285404443740845e-02,9.053727239370346069e-02
1.036167335510253906e+01,1.800809478759765625e+01,4.159843921661376953e+00,-2.431895256042480469e+00,8.926250040531158447e-02,8.278004825115203857e-02
1.043122959136962891e+01,1.796485710144042969e+01,4.173396110534667969e+00,-2.594244956970214844e+00,9.051289409399032593e-02,7.502284646034240723e-02
1.050101184844970703e+01,1.791891479492187500e+01,4.186945915222167969e+00,-2.756568670272827148e+00,9.163396060466766357e-02,6.726562231779098511e-02
1.057102012634277344e+01,1.787026786804199219e+01,4.200494289398193359e+00,-2.918869018554687500e+00,9.262575954198837280e-02,5.950844660401344299e-02
1.064125442504882812e+01,1.781891632080078125e+01,4.214040756225585938e+00,-3.081148624420166016e+00,9.348825365304946899e-02,5.175128951668739319e-02
1.071171379089355469e+01,1.776486015319824219e+01,4.227585792541503906e+00,-3.243410110473632812e+00,9.422150999307632446e-02,4.399411007761955261e-02
1.078239917755126953e+01,1.770809936523437500e+01,4.241128921508789062e+00,-3.405656099319458008e+00,9.482551366090774536e-02,3.623695299029350281e-02
1.085331058502197266e+01,1.764863395690917969e+01,4.254670619964599609e+00,-3.567889451980590820e+00,9.530014544725418091e-02,2.847988158464431763e-02
1.092444705963134766e+01,1.758646583557128906e+01,4.268211841583251953e+00,-3.730112552642822266e+00,9.564554691314697266e-02,2.072266489267349243e-02
1.099580955505371094e+01,1.752159309387207031e+01,4.281752586364746094e+00,-3.892327547073364258e+00,9.586163610219955444e-02,1.296541094779968262e-02
1.106739807128906250e+01,1.745401763916015625e+01,4.295292377471923828e+00,-4.054538249969482422e+00,9.594842791557312012e-02,5.208352115005254745e-03
1.113920211791992188e+01,1.738373756408691406e+01,4.308235168457031250e+00,-4.216804027557373047e+00,9.591168165206909180e-02,-2.206793986260890961e-03
1.121119213104248047e+01,1.731075096130371094e+01,4.319389820098876953e+00,-4.379240036010742188e+00,9.576831758022308350e-02,-8.597900159657001495e-03
1.128333950042724609e+01,1.723505401611328125e+01,4.328861236572265625e+00,-4.541838645935058594e+00,9.553461521863937378e-02,-1.402385998517274857e-02
1.135561847686767578e+01,1.715664482116699219e+01,4.336743831634521484e+00,-4.704591751098632812e+00,9.522561728954315186e-02,-1.854016445577144623e-02
1.142800426483154297e+01,1.707551956176757812e+01,4.343133449554443359e+00,-4.867488384246826172e+00,9.485564380884170532e-02,-2.220035158097743988e-02
1.150047302246093750e+01,1.699167823791503906e+01,4.348115921020507812e+00,-5.030521869659423828e+00,9.443796426057815552e-02,-2.505469508469104767e-02
1.157300281524658203e+01,1.690511703491210938e+01,4.351776599884033203e+00,-5.193681716918945312e+00,9.398546069860458374e-02,-2.715149894356727600e-02
1.164557266235351562e+01,1.681583404541015625e+01,4.354195117950439453e+00,-5.356960773468017578e+00,9.350988268852233887e-02,-2.853650972247123718e-02
1.171816349029541016e+01,1.672382736206054688e+01,4.355447292327880859e+00,-5.520350933074951172e+00,9.302228689193725586e-02,-2.925315685570240021e-02
1.179075717926025391e+01,1.662909698486328125e+01,4.355604171752929688e+00,-5.683843135833740234e+00,9.253319352865219116e-02,-2.934279292821884155e-02
1.186333656311035156e+01,1.653163909912109375e+01,4.354734897613525391e+00,-5.847430706024169922e+00,9.205239266157150269e-02,-2.884471975266933441e-02
1.193588542938232422e+01,1.643145370483398438e+01,4.352905273437500000e+00,-6.011104583740234375e+00,9.158916026353836060e-02,-2.779632434248924255e-02
1.200838851928710938e+01,1.632853889465332031e+01,4.350175380706787109e+00,-6.174859523773193359e+00,9.115192294120788574e-02,-2.623290382325649261e-02
1.208083152770996094e+01,1.622289466857910156e+01,4.346605777740478516e+00,-6.338688373565673828e+00,9.074880927801132202e-02,-2.418829686939716339e-02
1.215320205688476562e+01,1.611451911926269531e+01,4.342251777648925781e+00,-6.502585887908935547e+00,9.038729220628738403e-02,-2.169446833431720734e-02
1.222548770904541016e+01,1.600341033935546875e+01,4.337165355682373047e+00,-6.666546344757080078e+00,9.007427841424942017e-02,-1.878177933394908905e-02
1.229767799377441406e+01,1.588956737518310547e+01,4.331398487091064453e+00,-6.830564975738525391e+00,8.981626480817794800e-02,-1.547933369874954224e-02
1.236976146697998047e+01,1.577299022674560547e+01,4.324998378753662109e+00,-6.994637966156005859e+00,8.961933851242065430e-02,-1.181424222886562347e-02
1.244172859191894531e+01,1.565367794036865234e+01,4.318009376525878906e+00,-7.158761501312255859e+00,8.948909491300582886e-02,-7.812396623194217682e-03
1.251356983184814453e+01,1.553162860870361328e+01,4.310476303100585938e+00,-7.322931766510009766e+00,8.943077921867370605e-02,-3.498683217912912369e-03
1.258527755737304688e+01,1.540684318542480469e+01,4.302438259124755859e+00,-7.487146377563476562e+00,8.944911509752273560e-02,1.103813061490654945e-03
1.265684318542480469e+01,1.527931976318359375e+01,4.293934822082519531e+00,-7.651401519775390625e+00,8.954866975545883179e-02,5.972598213702440262e-03
1.272826004028320312e+01,1.514905834197998047e+01,4.285003185272216797e+00,-7.815696239471435547e+00,8.973345160484313965e-02,1.108682621270418167e-02
1.279858112335205078e+01,1.502444458007812500e+01,4.219273567199707031e+00,-7.476847648620605469e+00,8.981972187757492065e-02,5.176025908440351486e-03
1.286874103546142578e+01,1.489709091186523438e+01,4.209589004516601562e+00,-7.641211986541748047e+00,8.999839425086975098e-02,1.072147767990827560e-02
1.293779754638671875e+01,1.477538394927978516e+01,4.143379688262939453e+00,-7.302394866943359375e+00,9.009117633104324341e-02,5.566554144024848938e-03
1.300668239593505859e+01,1.465093708038330078e+01,4.133093357086181641e+00,-7.466814994812011719e+00,9.028210490942001343e-02,1.145670656114816666e-02
1.307444095611572266e+01,1.453213405609130859e+01,4.065499305725097656e+00,-7.128162860870361328e+00,9.038006514310836792e-02,5.880676209926605225e-03
1.314115524291992188e+01,1.441898632049560547e+01,4.002864837646484375e+00,-6.788857936859130859e+00,9.048015624284744263e-02,6.003631744533777237e-03
1.320769119262695312e+01,1.430309772491455078e+01,3.992169618606567383e+00,-6.953319072723388672e+00,9.068231284618377686e-02,1.212799642235040665e-02
1.327308082580566406e+01,1.419285106658935547e+01,3.923386573791503906e+00,-6.614817142486572266e+00,9.078370779752731323e-02,6.081955041736364365e-03
1.333828449249267578e+01,1.407986259460449219e+01,3.912223577499389648e+00,-6.779323101043701172e+00,9.099161624908447266e-02,1.247438136488199234e-02
1.340232658386230469e+01,1.397251415252685547e+01,3.842535734176635742e+00,-6.440928936004638672e+00,9.109698235988616943e-02,6.321900524199008942e-03
1.346617603302001953e+01,1.386242294311523438e+01,3.830976724624633789e+00,-6.605474472045898438e+00,9.131271392107009888e-02,1.294108666479587555e-02
1.352884864807128906e+01,1.375796985626220703e+01,3.760333061218261719e+00,-6.267199516296386719e+00,9.142145514488220215e-02,6.523502990603446960e-03
1.359132289886474609e+01,1.365077304840087891e+01,3.748435497283935547e+00,-6.431780338287353516e+00,9.164372086524963379e-02,1.333695184439420700e-02
1.365260505676269531e+01,1.354921245574951172e+01,3.676949977874755859e+00,-6.093612670898437500e+00,9.175533056259155273e-02,6.694307550787925720e-03
1.371368408203125000e+01,1.344490909576416016e+01,3.664767980575561523e+00,-6.258223533630371094e+00,9.198324382305145264e-02,1.367071270942687988e-02
1.377355957031250000e+01,1.334624004364013672e+01,3.592547178268432617e+00,-5.920150279998779297e+00,9.209721535444259644e-02,6.835037376731634140e-03
1.383233547210693359e+01,1.325321960449218750e+01,3.526544332504272461e+00,-5.581210136413574219e+00,9.221236407756805420e-02,6.904252339154481888e-03
1.389090919494628906e+01,1.315745544433593750e+01,3.514421701431274414e+00,-5.745821475982666016e+00,9.244319051504135132e-02,1.384717598557472229e-02
1.394827365875244141e+01,1.306732559204101562e+01,3.441889047622680664e+00,-5.407800197601318359e+00,9.255622327327728271e-02,6.781556643545627594e-03
1.400543308258056641e+01,1.297445201873779297e+01,3.429586172103881836e+00,-5.572432041168212891e+00,9.278672188520431519e-02,1.382817979902029037e-02
1.406137847900390625e+01,1.288721084594726562e+01,3.356745719909667969e+00,-5.234446525573730469e+00,9.290114790201187134e-02,6.864951923489570618e-03
1.411711692810058594e+01,1.279722595214843750e+01,3.344325304031372070e+00,-5.399092674255371094e+00,9.313418716192245483e-02,1.397905591875314713e-02
1.417163467407226562e+01,1.271287345886230469e+01,3.271075010299682617e+00,-5.061163425445556641e+00,9.324947744607925415e-02,6.915217265486717224e-03
1.422594451904296875e+01,1.262577629089355469e+01,3.258581161499023438e+00,-5.225820541381835938e+00,9.348400682210922241e-02,1.407136395573616028e-02
1.427902793884277344e+01,1.254431056976318359e+01,3.185016632080078125e+00,-4.887935161590576172e+00,9.359975159168243408e-02,6.940990220755338669e-03
1.433190250396728516e+01,1.246010017395019531e+01,3.172492980957031250e+00,-5.052600383758544922e+00,9.383498877286911011e-02,1.411435194313526154e-02
1.438354778289794922e+01,1.238152122497558594e+01,3.098700761795043945e+00,-4.714747905731201172e+00,9.395067393779754639e-02,6.943466141819953918e-03
1.443498420715332031e+01,1.230019760131835938e+01,3.086188793182373047e+00,-4.879416465759277344e+00,9.418588876724243164e-02,1.411046274006366730e-02
1.448518848419189453e+01,1.222450447082519531e+01,3.012251138687133789e+00,-4.541586875915527344e+00,9.430131316184997559e-02,6.923429667949676514e-03
1.453518486022949219e+01,1.214606666564941406e+01,2.999790430068969727e+00,-4.706254482269287109e+00,9.453564882278442383e-02,1.406137738376855850e-02
1.458394813537597656e+01,1.207325935363769531e+01,2.925787925720214844e+00,-4.368437290191650391e+00,9.465035796165466309e-02,6.882109679281711578e-03
1.463250541687011719e+01,1.199770736694335938e+01,2.913415431976318359e+00,-4.533102989196777344e+00,9.488317370414733887e-02,1.396974362432956696e-02
1.467982959747314453e+01,1.192778587341308594e+01,2.839424848556518555e+00,-4.195289611816406250e+00,9.499680995941162109e-02,6.820407230406999588e-03
1.472694873809814453e+01,1.185511970520019531e+01,2.827176094055175781e+00,-4.359946727752685547e+00,9.522744268178939819e-02,1.383729279041290283e-02
1.477386665344238281e+01,1.177970981597900391e+01,2.815074443817138672e+00,-4.524593830108642578e+00,9.557360410690307617e-02,2.077011577785015106e-02
1.481944370269775391e+01,1.170991134643554688e+01,2.734614133834838867e+00,-4.187901496887207031e+00,9.568513184785842896e-02,6.693680770695209503e-03
1.486481380462646484e+01,1.163736820220947266e+01,2.722215652465820312e+00,-4.352581024169921875e+00,9.591507166624069214e-02,1.379702240228652954e-02
1.490894508361816406e+01,1.157045459747314453e+01,2.647879362106323242e+00,-4.014818191528320312e+00,9.602844715118408203e-02,6.801581475883722305e-03
1.495287322998046875e+01,1.150079631805419922e+01,2.635710239410400391e+00,-4.179480552673339844e+00,9.625799953937530518e-02,1.377358194440603256e-02
1.499556446075439453e+01,1.143676757812500000e+01,2.561455965042114258e+00,-3.841717243194580078e+00,9.636908769607543945e-02,6.664198823273181915e-03
1.503805637359619141e+01,1.136999511718750000e+01,2.549530267715454102e+00,-4.006361007690429688e+00,9.659405052661895752e-02,1.349686924368143082e-02
1.507931613922119141e+01,1.130885219573974609e+01,2.475613117218017578e+00,-3.668558597564697266e+00,9.670271724462509155e-02,6.518449168652296066e-03
1.512038230895996094e+01,1.124496555328369141e+01,2.463959693908691406e+00,-3.833179712295532227e+00,9.692266583442687988e-02,1.319554913789033890e-02
1.516022300720214844e+01,1.118671035766601562e+01,2.390433073043823242e+00,-3.495331764221191406e+00,9.702863544225692749e-02,6.357459351420402527e-03
1.519987392425537109e+01,1.112571144104003906e+01,2.379077911376953125e+00,-3.659928083419799805e+00,9.724308550357818604e-02,1.286402251571416855e-02
1.523830699920654297e+01,1.107034397125244141e+01,2.305998325347900391e+00,-3.322026491165161133e+00,9.734617173671722412e-02,6.182582583278417587e-03
1.527655601501464844e+01,1.101223373413085938e+01,2.294964790344238281e+00,-3.486595153808593750e+00,9.755466133356094360e-02,1.250482443720102310e-02
1.531462478637695312e+01,1.095138168334960938e+01,2.284120559692382812e+00,-3.651148557662963867e+00,9.786660224199295044e-02,1.871871203184127808e-02
1.535138702392578125e+01,1.089614582061767578e+01,2.205716848373413086e+00,-3.314165592193603516e+00,9.796529263257980347e-02,5.921172909438610077e-03
1.538796710968017578e+01,1.083816719055175781e+01,2.194803237915039062e+00,-3.478729248046875000e+00,9.816822409629821777e-02,1.217517629265785217e-02
1.542333984375000000e+01,1.078582096099853516e+01,2.122356414794921875e+00,-3.140752077102661133e+00,9.826671332120895386e-02,5.911312531679868698e-03
1.545853710174560547e+01,1.073073291778564453e+01,2.111842155456542969e+00,-3.305280447006225586e+00,9.846561402082443237e-02,1.193636097013950348e-02
1.549253463745117188e+01,1.068127918243408203e+01,2.039862632751464844e+00,-2.967252254486083984e+00,9.856031835079193115e-02,5.682465620338916779e-03
1.552636432647705078e+01,1.062908363342285156e+01,2.029753684997558594e+00,-3.131743907928466797e+00,9.875153750181198120e-02,1.147560216486454010e-02
1.556002807617187500e+01,1.057414627075195312e+01,2.019834518432617188e+00,-3.296219348907470703e+00,9.903747588396072388e-02,1.716006733477115631e-02
1.559241485595703125e+01,1.052482986450195312e+01,1.943225741386413574e+00,-2.958978891372680664e+00,9.912700206041336060e-02,5.373022053390741348e-03
1.562463760375976562e+01,1.047277259826660156e+01,1.933348178863525391e+00,-3.123453378677368164e+00,9.931088984012603760e-02,1.103378832340240479e-02
1.565567779541015625e+01,1.042635059356689453e+01,1.862424254417419434e+00,-2.785296678543090820e+00,9.939934313297271729e-02,5.307137034833431244e-03
1.568656158447265625e+01,1.037718868255615234e+01,1.853016257286071777e+00,-2.949727535247802734e+00,9.957761317491531372e-02,1.069900114089250565e-02
1.571627330780029297e+01,1.033366394042968750e+01,1.782730221748352051e+00,-2.611497879028320312e+00,9.966162592172622681e-02,5.040939897298812866e-03
1.574583625793457031e+01,1.028739929199218750e+01,1.773792743682861328e+00,-2.775884389877319336e+00,9.983106702566146851e-02,1.016324013471603394e-02
1.577525329589843750e+01,1.023839473724365234e+01,1.765027999877929688e+00,-2.940255880355834961e+00,1.000842005014419556e-01,1.518667954951524734e-02
1.580343437194824219e+01,1.019501686096191406e+01,1.690880775451660156e+00,-2.602666854858398438e+00,1.001626104116439819e-01,4.701974336057901382e-03
1.583147239685058594e+01,1.014890003204345703e+01,1.682262182235717773e+00,-2.767026185989379883e+00,1.003232598304748535e-01,9.641764685511589050e-03
1.585836219787597656e+01,1.010842323303222656e+01,1.613370895385742188e+00,-2.428626060485839844e+00,1.003996580839157104e-01,4.584436770528554916e-03
1.588511657714843750e+01,1.006520748138427734e+01,1.605274558067321777e+00,-2.592934846878051758e+00,1.005533784627914429e-01,9.225068613886833191e-03
1.591173839569091797e+01,1.001925373077392578e+01,1.597334861755371094e+00,-2.757230281829833984e+00,1.007830351591110229e-01,1.377592049539089203e-02
1.593715476989746094e+01,9.978930473327636719e+00,1.524969816207885742e+00,-2.419393539428710938e+00,1.008534878492355347e-01,4.224668722599744797e-03
1.596244239807128906e+01,9.935869216918945312e+00,1.517244458198547363e+00,-2.583669185638427734e+00,1.009976714849472046e-01,8.652782067656517029e-03
